AIRFOIL_LNY
0.3712069 -0.0298106
0.3794508 -0.0294868
0.3877322 -0.0291649
0.3960489 -0.0288458
0.4045107 -0.0285229
0.4130050 -0.0281885
0.4215266 -0.0278433
0.4300731 -0.0274881
0.4386419 -0.0271235
0.4472305 -0.0267502
0.4558363 -0.0263689
0.4644570 -0.0259801
0.4730898 -0.0255847
0.4817324 -0.0251831
0.4903820 -0.0247760
0.4990362 -0.0243641
0.5076925 -0.0239479
0.5163481 -0.0235280
0.5250006 -0.0231049
0.5336473 -0.0226793
0.5422858 -0.0222517
0.5509133 -0.0218225
0.5595274 -0.0213924
0.5681255 -0.0209617
0.5767049 -0.0205309
0.5852630 -0.0201005
0.5937974 -0.0196708
0.6023054 -0.0192424
0.6107845 -0.0188156
0.6192320 -0.0183907
0.6276455 -0.0179681
0.6360223 -0.0175482
0.6443600 -0.0171312
0.6526559 -0.0167174
0.6609075 -0.0163072
0.6691124 -0.0159007
0.6772680 -0.0154983
0.6853718 -0.0151000
0.6934213 -0.0147062
0.7014140 -0.0143170
0.7093476 -0.0139327
0.7172194 -0.0135532
0.7250272 -0.0131789
0.7327684 -0.0128097
0.7404407 -0.0124459
0.7480417 -0.0120875
0.7555690 -0.0117347
0.7630204 -0.0113874
0.7703934 -0.0110459
0.7776857 -0.0107100
0.7848952 -0.0103799
0.7920195 -0.0100557
0.7990563 -0.0097373
0.8060036 -0.0094248
0.8128590 -0.0091181
0.8196205 -0.0088174
0.8262859 -0.0085226
0.8328531 -0.0082337
0.8393199 -0.0079507
0.8456845 -0.0076737
0.8519447 -0.0074026
0.8580985 -0.0071373
0.8641440 -0.0068780
0.8700793 -0.0066246
0.8759025 -0.0063770
0.8816116 -0.0061353
0.8872049 -0.0058994
0.8926806 -0.0056694
0.8980369 -0.0054452
0.9032721 -0.0052268
0.9083845 -0.0050142
0.9133724 -0.0048075
0.9182342 -0.0046065
0.9229685 -0.0044113
0.9275735 -0.0042220
0.9320478 -0.0040384
0.9363900 -0.0038606
0.9405987 -0.0036887
0.9446724 -0.0035225
0.9486099 -0.0033622
0.9524098 -0.0032077
0.9560709 -0.0030590
0.9595920 -0.0029162
0.9629720 -0.0027793
0.9662096 -0.0026482
0.9693040 -0.0025231
0.9722540 -0.0024039
0.9750586 -0.0022906
0.9777170 -0.0021833
0.9802282 -0.0020820
0.9825915 -0.0019867
0.9848060 -0.0018974
0.9868710 -0.0018142
0.9887858 -0.0017370
0.9905498 -0.0016659
0.9921623 -0.0016010
0.9936229 -0.0015422
0.9949311 -0.0014895
0.9960864 -0.0014429
0.9970885 -0.0014026
0.9979370 -0.0013684
0.9986315 -0.0013404
0.9991720 -0.0013187
0.9995582 -0.0013031
0.9997899 -0.0012938
0.9998672 -0.0012907
