AIRFOIL_LNY
0.0657263 -0.0418271
0.0699700 -0.0426551
0.0743295 -0.0434342
0.0788033 -0.0441648
0.0833899 -0.0448474
0.0880876 -0.0454824
0.0928949 -0.0460703
0.0978103 -0.0466117
0.1028321 -0.0471071
0.1079587 -0.0475572
0.1131886 -0.0479625
0.1185201 -0.0483238
0.1239516 -0.0486417
0.1294816 -0.0489170
0.1351084 -0.0491503
0.1408305 -0.0493425
0.1466462 -0.0494944
0.1525539 -0.0496069
0.1585520 -0.0496808
0.1646390 -0.0497170
0.1708132 -0.0497166
0.1770731 -0.0496804
0.1834170 -0.0496096
0.1898434 -0.0495051
0.1963507 -0.0493680
0.2029373 -0.0491994
0.2096016 -0.0490005
0.2163420 -0.0487725
0.2231570 -0.0485165
0.2300450 -0.0482337
0.2370043 -0.0479254
0.2440334 -0.0475928
0.2511308 -0.0472373
0.2582948 -0.0468601
0.2655238 -0.0464626
0.2728162 -0.0460461
0.2801705 -0.0456121
0.2875849 -0.0451617
0.2950580 -0.0446966
0.3025879 -0.0442179
0.3101732 -0.0437273
0.3178121 -0.0432260
0.3255029 -0.0427155
0.3332441 -0.0421971
0.3410338 -0.0416724
0.3488704 -0.0411427
0.3567521 -0.0406095
0.3646771 -0.0400740
0.3726438 -0.0395378
0.3806503 -0.0390022
0.3886947 -0.0384685
0.3967754 -0.0379381
0.4048903 -0.0374122
0.4131089 -0.0368912
0.4215078 -0.0363616
0.4299329 -0.0358195
0.4383817 -0.0352660
0.4468520 -0.0347021
0.4553414 -0.0341289
0.4638475 -0.0335473
0.4723681 -0.0329582
0.4809006 -0.0323627
0.4894427 -0.0317617
0.4979919 -0.0311559
0.5065459 -0.0305464
0.5151022 -0.0299341
0.5236583 -0.0293196
0.5322119 -0.0287039
0.5407603 -0.0280877
0.5493011 -0.0274718
0.5578319 -0.0268569
0.5663501 -0.0262436
0.5748533 -0.0256328
0.5833389 -0.0250250
0.5918043 -0.0244207
0.6002472 -0.0238207
0.6086650 -0.0232254
0.6170550 -0.0226353
0.6254149 -0.0220510
0.6337420 -0.0214728
0.6420339 -0.0209013
0.6502881 -0.0203367
0.6585019 -0.0197795
0.6666728 -0.0192300
0.6747985 -0.0186885
0.6828762 -0.0181553
0.6909036 -0.0176306
0.6988780 -0.0171147
0.7067971 -0.0166076
0.7146584 -0.0161097
0.7224592 -0.0156211
0.7301973 -0.0151418
0.7378700 -0.0146720
0.7454751 -0.0142118
0.7530099 -0.0137612
0.7604723 -0.0133202
0.7678596 -0.0128890
0.7751695 -0.0124674
0.7823997 -0.0120556
0.7895479 -0.0116534
0.7966116 -0.0112608
0.8035885 -0.0108778
0.8104764 -0.0105043
0.8172730 -0.0101403
0.8239761 -0.0097857
0.8305834 -0.0094403
0.8370926 -0.0091041
0.8435017 -0.0087770
0.8498085 -0.0084589
0.8560109 -0.0081496
0.8621067 -0.0078491
0.8680939 -0.0075573
0.8739704 -0.0072740
0.8797343 -0.0069991
0.8853836 -0.0067325
0.8909163 -0.0064740
0.8963306 -0.0062236
0.9016245 -0.0059812
0.9067962 -0.0057465
0.9118439 -0.0055196
0.9167659 -0.0053003
0.9215604 -0.0050885
0.9262257 -0.0048842
0.9307602 -0.0046871
0.9351623 -0.0044972
0.9394304 -0.0043145
0.9435631 -0.0041388
0.9475587 -0.0039700
0.9514160 -0.0038082
0.9551334 -0.0036531
0.9587098 -0.0035048
0.9621437 -0.0033632
0.9654339 -0.0032282
0.9685793 -0.0030998
0.9715787 -0.0029779
0.9744309 -0.0028625
0.9771351 -0.0027535
0.9796900 -0.0026509
0.9820950 -0.0025547
0.9843489 -0.0024648
0.9864511 -0.0023812
0.9884007 -0.0023039
0.9901970 -0.0022328
0.9918394 -0.0021680
0.9933271 -0.0021094
0.9946598 -0.0020570
0.9958369 -0.0020108
0.9968579 -0.0019708
0.9977225 -0.0019370
0.9984303 -0.0019093
0.9989811 -0.0018878
0.9993747 -0.0018724
0.9996109 -0.0018632
0.9996896 -0.0018601
