AIRFOIL_LNY
0.0100474 -0.0043947
0.0118536 -0.0045249
0.0138022 -0.0046030
0.0158920 -0.0046301
0.0181222 -0.0046078
0.0204916 -0.0045376
0.0229992 -0.0044212
0.0256438 -0.0042601
0.0284242 -0.0040563
0.0313393 -0.0038115
0.0343877 -0.0035278
0.0375682 -0.0032073
0.0408795 -0.0028519
0.0443202 -0.0024640
0.0478891 -0.0020458
0.0515846 -0.0015996
0.0554054 -0.0011278
0.0593500 -0.0006329
0.0634170 -0.0001174
0.0676049 0.0004161
0.0719121 0.0009651
0.0763372 0.0015267
0.0808787 0.0020984
0.0855349 0.0026774
0.0903043 0.0032608
0.0951854 0.0038458
0.1001766 0.0044297
0.1052763 0.0050094
0.1104829 0.0055821
0.1157948 0.0061448
0.1212105 0.0066946
0.1267283 0.0072285
0.1323466 0.0077436
0.1380639 0.0082368
0.1438786 0.0087052
0.1497892 0.0091458
0.1557939 0.0095555
0.1618913 0.0099315
0.1680798 0.0102707
0.1743579 0.0105701
0.1807240 0.0108269
0.1871765 0.0110380
0.1937140 0.0112005
0.2003349 0.0113116
0.2070377 0.0113683
0.2138209 0.0113679
0.2206829 0.0113074
0.2276755 0.0111853
0.2350059 0.0110463
0.2424164 0.0109153
0.2499048 0.0107920
0.2574689 0.0106760
0.2651065 0.0105669
0.2728152 0.0104646
0.2805928 0.0103687
0.2884369 0.0102788
0.2963452 0.0101946
0.3043154 0.0101158
0.3123449 0.0100420
0.3204315 0.0099729
0.3285728 0.0099082
0.3367662 0.0098475
0.3450093 0.0097904
0.3532997 0.0097366
0.3616349 0.0096858
0.3700124 0.0096376
0.3784297 0.0095917
0.3868842 0.0095477
0.3953735 0.0095054
0.4038949 0.0094644
0.4124459 0.0094244
0.4210240 0.0093850
0.4296265 0.0093460
0.4382510 0.0093071
0.4468947 0.0092679
0.4555551 0.0092283
0.4642296 0.0091878
0.4729156 0.0091464
0.4816104 0.0091036
0.4903114 0.0090593
0.4990160 0.0090132
0.5077216 0.0089652
0.5164255 0.0089150
0.5251251 0.0088624
0.5338178 0.0088073
0.5425009 0.0087495
0.5511719 0.0086887
0.5598280 0.0086250
0.5684666 0.0085581
0.5770852 0.0084880
0.5856811 0.0084145
0.5942517 0.0083376
0.6027944 0.0082572
0.6113066 0.0081732
0.6197857 0.0080856
0.6282291 0.0079944
0.6366343 0.0078994
0.6449986 0.0078009
0.6533196 0.0076986
0.6615947 0.0075928
0.6698213 0.0074833
0.6779970 0.0073702
0.6861192 0.0072537
0.6941855 0.0071337
0.7021933 0.0070104
0.7101403 0.0068838
0.7180241 0.0067541
0.7258421 0.0066212
0.7335919 0.0064855
0.7412713 0.0063469
0.7488778 0.0062057
0.7564092 0.0060619
0.7638630 0.0059158
0.7712370 0.0057674
0.7785290 0.0056170
0.7857366 0.0054647
0.7928576 0.0053106
0.7998900 0.0051551
0.8068314 0.0049982
0.8136797 0.0048401
0.8204329 0.0046811
0.8270888 0.0045212
0.8336454 0.0043608
0.8401007 0.0042000
0.8464526 0.0040390
0.8526991 0.0038780
0.8588384 0.0037172
0.8648686 0.0035569
0.8707877 0.0033971
0.8765939 0.0032381
0.8822854 0.0030801
0.8878605 0.0029234
0.8933173 0.0027679
0.8986543 0.0026141
0.9038697 0.0024620
0.9089619 0.0023119
0.9139294 0.0021638
0.9187705 0.0020181
0.9234837 0.0018748
0.9280676 0.0017342
0.9325208 0.0015963
0.9368418 0.0014614
0.9410293 0.0013297
0.9450820 0.0012012
0.9489986 0.0010761
0.9527778 0.0009545
0.9564185 0.0008367
0.9599196 0.0007226
0.9632799 0.0006125
0.9664984 0.0005065
0.9695741 0.0004046
0.9725059 0.0003070
0.9752930 0.0002138
0.9779345 0.0001251
0.9804296 0.0000409
0.9827774 -0.0000385
0.9849772 -0.0001133
0.9870284 -0.0001832
0.9889303 -0.0002482
0.9906822 -0.0003082
0.9922837 -0.0003632
0.9937341 -0.0004132
0.9950332 -0.0004580
0.9961803 -0.0004977
0.9971753 -0.0005321
0.9980177 -0.0005613
0.9987073 -0.0005853
0.9992439 -0.0006039
0.9996273 -0.0006172
0.9998574 -0.0006252
0.9999341 -0.0006279
