AIRFOIL_LNY
0.3716573 -0.0511868
0.3800570 -0.0507837
0.3884934 -0.0503595
0.3969638 -0.0499148
0.4054658 -0.0494502
0.4139970 -0.0489665
0.4225546 -0.0484644
0.4311362 -0.0479445
0.4397393 -0.0474076
0.4483612 -0.0468543
0.4569994 -0.0462853
0.4656514 -0.0457014
0.4743144 -0.0451033
0.4829860 -0.0444915
0.4916636 -0.0438669
0.5003445 -0.0432300
0.5090262 -0.0425816
0.5177060 -0.0419224
0.5263814 -0.0412530
0.5350497 -0.0405740
0.5437083 -0.0398862
0.5523546 -0.0391900
0.5609861 -0.0384863
0.5696001 -0.0377755
0.5781754 -0.0370594
0.5867183 -0.0363419
0.5952368 -0.0356241
0.6037284 -0.0349064
0.6121906 -0.0341893
0.6206207 -0.0334733
0.6290163 -0.0327589
0.6373749 -0.0320466
0.6456938 -0.0313367
0.6539705 -0.0306297
0.6622026 -0.0299260
0.6703876 -0.0292259
0.6785228 -0.0285299
0.6866059 -0.0278383
0.6946344 -0.0271514
0.7026058 -0.0264695
0.7105177 -0.0257929
0.7183676 -0.0251220
0.7261531 -0.0244569
0.7338719 -0.0237981
0.7415215 -0.0231456
0.7490996 -0.0224997
0.7566038 -0.0218607
0.7640319 -0.0212288
0.7713814 -0.0206042
0.7786502 -0.0199870
0.7858360 -0.0193775
0.7929365 -0.0187758
0.7999494 -0.0181821
0.8068728 -0.0175965
0.8137042 -0.0170193
0.8204417 -0.0164505
0.8270831 -0.0158903
0.8336263 -0.0153388
0.8400693 -0.0147962
0.8464099 -0.0142626
0.8526463 -0.0137381
0.8587765 -0.0132228
0.8647985 -0.0127169
0.8707104 -0.0122205
0.8765103 -0.0117336
0.8821964 -0.0112565
0.8877670 -0.0107892
0.8932201 -0.0103318
0.8985540 -0.0098845
0.9037672 -0.0094473
0.9088578 -0.0090204
0.9138243 -0.0086039
0.9186651 -0.0081978
0.9233786 -0.0078024
0.9279633 -0.0074176
0.9324177 -0.0070437
0.9367404 -0.0066807
0.9409300 -0.0063288
0.9449852 -0.0059879
0.9489045 -0.0056584
0.9526869 -0.0053402
0.9563309 -0.0050334
0.9598355 -0.0047383
0.9631995 -0.0044548
0.9664217 -0.0041831
0.9695013 -0.0039233
0.9724371 -0.0036754
0.9752282 -0.0034396
0.9778736 -0.0032160
0.9803726 -0.0030046
0.9827242 -0.0028056
0.9849278 -0.0026190
0.9869826 -0.0024449
0.9888879 -0.0022834
0.9906431 -0.0021345
0.9922476 -0.0019984
0.9937009 -0.0018750
0.9950025 -0.0017645
0.9961520 -0.0016668
0.9971490 -0.0015821
0.9979932 -0.0015103
0.9986842 -0.0014515
0.9992219 -0.0014058
0.9996062 -0.0013731
0.9998368 -0.0013535
0.9999136 -0.0013470
