AIRFOIL_LNY
0.2959106 0.0795541
0.2879258 0.0794411
0.2800060 0.0792882
0.2721540 0.0790952
0.2643720 0.0788618
0.2566625 0.0785879
0.2490280 0.0782735
0.2414709 0.0779185
0.2339935 0.0775229
0.2265981 0.0770866
0.2192870 0.0766098
0.2120627 0.0760925
0.2049272 0.0755348
0.1978828 0.0749370
0.1909318 0.0742992
0.1840763 0.0736217
0.1773184 0.0729047
0.1706603 0.0721486
0.1641040 0.0713537
0.1576515 0.0705204
0.1513049 0.0696492
0.1450661 0.0687404
0.1389371 0.0677946
0.1329197 0.0668123
0.1270158 0.0657940
0.1212272 0.0647403
0.1155558 0.0636519
0.1100032 0.0625293
0.1045712 0.0613733
0.0992614 0.0601844
0.0940754 0.0589635
0.0890149 0.0577111
0.0840814 0.0564282
0.0792763 0.0551153
0.0746011 0.0537733
0.0700573 0.0524030
0.0656462 0.0510052
0.0613692 0.0495805
0.0572275 0.0481300
0.0532223 0.0466543
0.0493550 0.0451543
0.0456265 0.0436307
0.0420381 0.0420845
0.0385907 0.0405163
0.0352855 0.0389270
0.0321233 0.0373173
0.0291051 0.0356881
0.0262319 0.0340401
0.0235043 0.0323740
0.0209232 0.0306906
0.0184894 0.0289905
0.0162036 0.0272744
0.0140663 0.0255431
0.0120782 0.0237971
0.0102399 0.0220370
0.0085518 0.0202635
0.0070145 0.0184771
0.0056283 0.0166782
0.0043936 0.0148675
0.0033108 0.0130453
0.0023801 0.0112120
0.0016017 0.0093682
0.0009759 0.0075140
0.0005027 0.0056498
0.0001823 0.0037759
0.0000148 0.0018926
0.0000000 0.0000000
0.0001375 -0.0018877
0.0004268 -0.0037562
0.0008677 -0.0056053
0.0014601 -0.0074350
0.0022036 -0.0092448
0.0030980 -0.0110347
0.0041431 -0.0128042
0.0053383 -0.0145532
0.0066834 -0.0162812
0.0081778 -0.0179880
0.0098210 -0.0196732
0.0116125 -0.0213363
0.0135517 -0.0229771
0.0156380 -0.0245951
0.0178706 -0.0261898
0.0202489 -0.0277608
0.0227720 -0.0293077
0.0254392 -0.0308300
0.0282496 -0.0323271
0.0312022 -0.0337987
0.0342963 -0.0352441
0.0375307 -0.0366630
0.0409044 -0.0380548
0.0444165 -0.0394189
0.0480657 -0.0407550
0.0518510 -0.0420624
0.0557711 -0.0433407
0.0598249 -0.0445894
0.0640111 -0.0458080
0.0683284 -0.0469960
0.0727754 -0.0481529
0.0773508 -0.0492783
0.0820532 -0.0503717
0.0868811 -0.0514328
0.0918331 -0.0524610
0.0969076 -0.0534561
0.1021031 -0.0544176
0.1074181 -0.0553451
0.1128508 -0.0562384
0.1183998 -0.0570972
0.1240632 -0.0579211
0.1298394 -0.0587099
0.1357266 -0.0594634
0.1417231 -0.0601814
0.1478271 -0.0608638
0.1540367 -0.0615103
0.1603501 -0.0621209
0.1667654 -0.0626956
0.1732807 -0.0632342
0.1798939 -0.0637368
0.1866033 -0.0642034
0.1934067 -0.0646341
0.2003021 -0.0650289
0.2072876 -0.0653880
0.2143609 -0.0657115
0.2215201 -0.0659996
0.2287629 -0.0662526
0.2360873 -0.0664707
0.2434910 -0.0666542
0.2509720 -0.0668034
0.2585278 -0.0669186
0.2661565 -0.0670003
0.2738555 -0.0670489
0.2816228 -0.0670648
0.2894560 -0.0670484
0.2973527 -0.0670002
0.3053107 -0.0669208
0.3133275 -0.0668108
0.3214009 -0.0666706
0.3295283 -0.0665009
0.3377075 -0.0663022
0.3459360 -0.0660752
0.3542113 -0.0658206
0.3625310 -0.0655389
0.3708926 -0.0652309
0.3792937 -0.0648973
0.3877317 -0.0645388
0.3962041 -0.0641560
0.4047085 -0.0637497
0.4132422 -0.0633206
0.4218028 -0.0628695
0.4303993 -0.0623967
0.4390264 -0.0619011
0.4476723 -0.0613831
0.4563345 -0.0608434
0.4650104 -0.0602829
0.4736974 -0.0597022
0.4823928 -0.0591022
0.4910940 -0.0584834
0.4997984 -0.0578468
0.5085034 -0.0571930
0.5172062 -0.0565228
0.5259044 -0.0558369
0.5345952 -0.0551360
0.5432761 -0.0544209
0.5519443 -0.0536922
0.5605974 -0.0529508
0.5692326 -0.0521973
0.5778473 -0.0514324
0.5864389 -0.0506567
0.5950048 -0.0498711
0.6035424 -0.0490761
0.6120492 -0.0482724
0.6205224 -0.0474607
0.6289597 -0.0466416
0.6373583 -0.0458157
0.6457157 -0.0449838
0.6540294 -0.0441463
0.6622968 -0.0433039
0.6705155 -0.0424572
0.6786828 -0.0416068
0.6867964 -0.0407533
0.6948538 -0.0398971
0.7028524 -0.0390390
0.7107899 -0.0381795
0.7186638 -0.0373190
0.7264717 -0.0364581
0.7342112 -0.0355974
0.7418800 -0.0347374
0.7494756 -0.0338786
0.7569959 -0.0330215
0.7644384 -0.0321665
0.7718009 -0.0313143
0.7790811 -0.0304653
0.7862768 -0.0296200
0.7933858 -0.0287788
0.8004059 -0.0279422
0.8073350 -0.0271108
0.8141708 -0.0262850
0.8209114 -0.0254652
0.8275546 -0.0246519
0.8340984 -0.0238456
0.8405408 -0.0230468
0.8468797 -0.0222559
0.8531133 -0.0214733
0.8592396 -0.0206995
0.8652567 -0.0199349
0.8711628 -0.0191801
0.8769560 -0.0184354
0.8826346 -0.0177014
0.8881967 -0.0169783
0.8936408 -0.0162668
0.8989650 -0.0155671
0.9041677 -0.0148798
0.9092474 -0.0142053
0.9142024 -0.0135440
0.9190312 -0.0128963
0.9237324 -0.0122627
0.9283044 -0.0116436
0.9327458 -0.0110393
0.9370553 -0.0104504
0.9412315 -0.0098771
0.9452731 -0.0093199
0.9491788 -0.0087792
0.9529476 -0.0082554
0.9565780 -0.0077488
0.9600692 -0.0072598
0.9634198 -0.0067887
0.9666290 -0.0063360
0.9696956 -0.0059019
0.9726189 -0.0054867
0.9753977 -0.0050909
0.9780313 -0.0047146
0.9805189 -0.0043582
0.9828596 -0.0040219
0.9850527 -0.0037060
0.9870976 -0.0034108
0.9889936 -0.0031365
0.9907401 -0.0028833
0.9923366 -0.0026515
0.9937826 -0.0024411
0.9950775 -0.0022524
0.9962211 -0.0020855
0.9972129 -0.0019407
0.9980527 -0.0018179
0.9987401 -0.0017172
0.9992750 -0.0016389
0.9996572 -0.0015829
0.9998865 -0.0015493
0.9999630 -0.0015381
