AIRFOIL_LNY
0.3093208 0.1116656
0.3009342 0.1112499
0.2926113 0.1107654
0.2843552 0.1102127
0.2761689 0.1095926
0.2680553 0.1089061
0.2600175 0.1081540
0.2520583 0.1073375
0.2441807 0.1064575
0.2363875 0.1055152
0.2286815 0.1045118
0.2210655 0.1034486
0.2135423 0.1023270
0.2061145 0.1011483
0.1987848 0.0999139
0.1915559 0.0986254
0.1844303 0.0972843
0.1774104 0.0958922
0.1704989 0.0944508
0.1636980 0.0929618
0.1570101 0.0914269
0.1504376 0.0898478
0.1439826 0.0882265
0.1376474 0.0865647
0.1314342 0.0848643
0.1253448 0.0831272
0.1193815 0.0813553
0.1135461 0.0795506
0.1078405 0.0777151
0.1022665 0.0758508
0.0968259 0.0739595
0.0915204 0.0720434
0.0863516 0.0701044
0.0813211 0.0681445
0.0764304 0.0661657
0.0716810 0.0641700
0.0670741 0.0621594
0.0626113 0.0601359
0.0582935 0.0581014
0.0541222 0.0560577
0.0500984 0.0540070
0.0462231 0.0519509
0.0424973 0.0498913
0.0389221 0.0478301
0.0354982 0.0457691
0.0322265 0.0437099
0.0291077 0.0416542
0.0261426 0.0396037
0.0233317 0.0375600
0.0206757 0.0355245
0.0181751 0.0334989
0.0158302 0.0314844
0.0136416 0.0294825
0.0116096 0.0274945
0.0097345 0.0255215
0.0080166 0.0235648
0.0064559 0.0216254
0.0050527 0.0197044
0.0038071 0.0178027
0.0027191 0.0159211
0.0017886 0.0140606
0.0010157 0.0122217
0.0004001 0.0104051
-0.0000582 0.0086115
-0.0003594 0.0068411
-0.0005039 0.0050946
-0.0004919 0.0033720
-0.0003238 0.0016738
0.0000000 0.0000000
0.0004761 -0.0016370
0.0011011 -0.0032249
0.0018744 -0.0047636
0.0027954 -0.0062533
0.0038635 -0.0076940
0.0050780 -0.0090858
0.0064382 -0.0104288
0.0079433 -0.0117231
0.0095926 -0.0129689
0.0113852 -0.0141663
0.0133201 -0.0153156
0.0153965 -0.0164170
0.0176134 -0.0174708
0.0199697 -0.0184772
0.0224645 -0.0194365
0.0250967 -0.0203491
0.0278650 -0.0212153
0.0307684 -0.0220354
0.0338057 -0.0228099
0.0369756 -0.0235392
0.0402770 -0.0242237
0.0437084 -0.0248639
0.0472686 -0.0254604
0.0509563 -0.0260135
0.0547701 -0.0265239
0.0587086 -0.0269922
0.0627704 -0.0274190
0.0669540 -0.0278048
0.0712581 -0.0281503
0.0756810 -0.0284563
0.0802214 -0.0287234
0.0848778 -0.0289523
0.0896485 -0.0291439
0.0945320 -0.0292989
0.0995269 -0.0294181
0.1046314 -0.0295024
0.1098441 -0.0295526
0.1151634 -0.0295696
0.1205876 -0.0295544
0.1261151 -0.0295079
0.1317444 -0.0294311
0.1374737 -0.0293250
0.1433015 -0.0291906
0.1492260 -0.0290290
0.1552458 -0.0288412
0.1613590 -0.0286283
0.1675641 -0.0283916
0.1738593 -0.0281320
0.1802430 -0.0278508
0.1867135 -0.0275491
0.1932692 -0.0272282
0.1999082 -0.0268893
0.2066291 -0.0265337
0.2134299 -0.0261625
0.2203091 -0.0257771
0.2272648 -0.0253788
0.2342955 -0.0249688
0.2413993 -0.0245485
0.2485744 -0.0241192
0.2558193 -0.0236821
0.2631320 -0.0232388
0.2705109 -0.0227904
0.2779542 -0.0223383
0.2854600 -0.0218840
0.2930265 -0.0214286
0.3006520 -0.0209736
0.3083347 -0.0205202
0.3160726 -0.0200699
0.3238639 -0.0196238
0.3317068 -0.0191835
0.3395994 -0.0187500
0.3475397 -0.0183247
0.3555259 -0.0179089
0.3635560 -0.0175038
0.3716280 -0.0171106
0.3797400 -0.0167306
0.3878900 -0.0163648
0.3960760 -0.0160144
0.4044658 -0.0156708
0.4129039 -0.0153210
0.4213699 -0.0149655
0.4298614 -0.0146052
0.4383759 -0.0142409
0.4469110 -0.0138733
0.4554644 -0.0135031
0.4640335 -0.0131311
0.4726158 -0.0127580
0.4812089 -0.0123845
0.4898104 -0.0120112
0.4984176 -0.0116389
0.5070282 -0.0112680
0.5156395 -0.0108993
0.5242492 -0.0105333
0.5328545 -0.0101705
0.5414531 -0.0098116
0.5500424 -0.0094570
0.5586198 -0.0091071
0.5671828 -0.0087625
0.5757288 -0.0084236
0.5842554 -0.0080907
0.5927599 -0.0077643
0.6012397 -0.0074447
0.6096924 -0.0071321
0.6181154 -0.0068270
0.6265061 -0.0065295
0.6348620 -0.0062399
0.6431806 -0.0059584
0.6514593 -0.0056852
0.6596955 -0.0054204
0.6678868 -0.0051642
0.6760306 -0.0049167
0.6841245 -0.0046779
0.6921659 -0.0044480
0.7001523 -0.0042269
0.7080813 -0.0040147
0.7159503 -0.0038114
0.7237570 -0.0036168
0.7314989 -0.0034311
0.7391735 -0.0032541
0.7467785 -0.0030856
0.7543114 -0.0029257
0.7617699 -0.0027742
0.7691516 -0.0026310
0.7764542 -0.0024959
0.7836753 -0.0023687
0.7908126 -0.0022493
0.7978639 -0.0021375
0.8048269 -0.0020331
0.8116993 -0.0019359
0.8184790 -0.0018456
0.8251637 -0.0017621
0.8317514 -0.0016851
0.8382397 -0.0016144
0.8446267 -0.0015498
0.8509103 -0.0014910
0.8570884 -0.0014377
0.8631589 -0.0013897
0.8691200 -0.0013468
0.8749696 -0.0013088
0.8807057 -0.0012753
0.8863266 -0.0012461
0.8918302 -0.0012210
0.8972149 -0.0011998
0.9024788 -0.0011822
0.9076202 -0.0011679
0.9126372 -0.0011567
0.9175283 -0.0011484
0.9222918 -0.0011429
0.9269261 -0.0011397
0.9314296 -0.0011389
0.9358008 -0.0011400
0.9400382 -0.0011430
0.9441404 -0.0011476
0.9481059 -0.0011537
0.9519335 -0.0011610
0.9556217 -0.0011694
0.9591694 -0.0011788
0.9625753 -0.0011889
0.9658383 -0.0011996
0.9689571 -0.0012108
0.9719308 -0.0012223
0.9747583 -0.0012340
0.9774387 -0.0012457
0.9799709 -0.0012574
0.9823541 -0.0012690
0.9845875 -0.0012802
0.9866703 -0.0012911
0.9886018 -0.0013016
0.9903812 -0.0013115
0.9920080 -0.0013208
0.9934816 -0.0013294
0.9948015 -0.0013373
0.9959673 -0.0013443
0.9969784 -0.0013506
0.9978345 -0.0013559
0.9985354 -0.0013603
0.9990808 -0.0013638
0.9994706 -0.0013663
0.9997044 -0.0013678
0.9997824 -0.0013683
