AIRFOIL_LNY
0.3131006 0.0863214
0.3049844 0.0864164
0.2969280 0.0864805
0.2889338 0.0865137
0.2810044 0.0865159
0.2731422 0.0864872
0.2653497 0.0864276
0.2576294 0.0863373
0.2498566 0.0862123
0.2419018 0.0859989
0.2340337 0.0856823
0.2262555 0.0852651
0.2185703 0.0847500
0.2109810 0.0841400
0.2034907 0.0834380
0.1961024 0.0826471
0.1888187 0.0817703
0.1816426 0.0808109
0.1745767 0.0797722
0.1676237 0.0786575
0.1607862 0.0774702
0.1540666 0.0762137
0.1474673 0.0748916
0.1409908 0.0735073
0.1346393 0.0720644
0.1284149 0.0705665
0.1223198 0.0690172
0.1163561 0.0674200
0.1105256 0.0657787
0.1048302 0.0640967
0.0992718 0.0623778
0.0938521 0.0606255
0.0885726 0.0588434
0.0834350 0.0570350
0.0784408 0.0552038
0.0735914 0.0533534
0.0688880 0.0514871
0.0643320 0.0496084
0.0599246 0.0477205
0.0556668 0.0458269
0.0515597 0.0439306
0.0476044 0.0420348
0.0438016 0.0401427
0.0401523 0.0382571
0.0366573 0.0363811
0.0333171 0.0345174
0.0301325 0.0326688
0.0271041 0.0308380
0.0242324 0.0290274
0.0215178 0.0272395
0.0189607 0.0254767
0.0165615 0.0237412
0.0143205 0.0220351
0.0122379 0.0203604
0.0103139 0.0187191
0.0085486 0.0171128
0.0069420 0.0155433
0.0054942 0.0140120
0.0042052 0.0125204
0.0030747 0.0110697
0.0021028 0.0096611
0.0012892 0.0082956
0.0006337 0.0069740
0.0001359 0.0056971
-0.0002044 0.0044656
-0.0003877 0.0032798
-0.0004144 0.0021402
-0.0002850 0.0010469
0.0000000 0.0000000
0.0004373 -0.0009929
0.0010236 -0.0019245
0.0017582 -0.0027950
0.0026404 -0.0036048
0.0036694 -0.0043543
0.0048444 -0.0050441
0.0061646 -0.0056749
0.0076291 -0.0062472
0.0092369 -0.0067620
0.0109871 -0.0072201
0.0128786 -0.0076226
0.0149104 -0.0079705
0.0170813 -0.0082649
0.0193904 -0.0085071
0.0218362 -0.0086983
0.0244178 -0.0088400
0.0271337 -0.0089336
0.0299828 -0.0089807
0.0329637 -0.0089828
0.0360750 -0.0089416
0.0393155 -0.0088589
0.0426836 -0.0087364
0.0461780 -0.0085761
0.0497973 -0.0083798
0.0535399 -0.0081495
0.0574043 -0.0078872
0.0613891 -0.0075951
0.0654927 -0.0072753
0.0697135 -0.0069299
0.0740500 -0.0065612
0.0785007 -0.0061715
0.0830639 -0.0057630
0.0877381 -0.0053381
0.0925216 -0.0048992
0.0974129 -0.0044487
0.1024104 -0.0039890
0.1075124 -0.0035226
0.1127174 -0.0030519
0.1180238 -0.0025796
0.1234300 -0.0021080
0.1289343 -0.0016398
0.1345353 -0.0011775
0.1402314 -0.0007237
0.1460209 -0.0002809
0.1519024 0.0001482
0.1578743 0.0005612
0.1639351 0.0009553
0.1700832 0.0013281
0.1763172 0.0016769
0.1826357 0.0019992
0.1890370 0.0022924
0.1955198 0.0025539
0.2020826 0.0027812
0.2087240 0.0029717
0.2154425 0.0031230
0.2222368 0.0032325
0.2291054 0.0032978
0.2360470 0.0033163
0.2430601 0.0032858
0.2501434 0.0032037
0.2575610 0.0030830
0.2651787 0.0029706
0.2728673 0.0028698
0.2806245 0.0027799
0.2884479 0.0027007
0.2963353 0.0026317
0.3042844 0.0025724
0.3122928 0.0025225
0.3203582 0.0024813
0.3284781 0.0024486
0.3366502 0.0024238
0.3448720 0.0024064
0.3531412 0.0023961
0.3614552 0.0023923
0.3698116 0.0023946
0.3782080 0.0024025
0.3866418 0.0024155
0.3951106 0.0024333
0.4036118 0.0024553
0.4121429 0.0024811
0.4207014 0.0025102
0.4292847 0.0025423
0.4378903 0.0025769
0.4465156 0.0026135
0.4551580 0.0026519
0.4638149 0.0026915
0.4724838 0.0027320
0.4811620 0.0027730
0.4898470 0.0028142
0.4985362 0.0028552
0.5072268 0.0028957
0.5159165 0.0029353
0.5246024 0.0029738
0.5332820 0.0030109
0.5419527 0.0030462
0.5506119 0.0030796
0.5592569 0.0031107
0.5678852 0.0031394
0.5764940 0.0031655
0.5850809 0.0031886
0.5936432 0.0032088
0.6021783 0.0032258
0.6106837 0.0032394
0.6191566 0.0032495
0.6275946 0.0032561
0.6359951 0.0032591
0.6443555 0.0032582
0.6526732 0.0032536
0.6609458 0.0032451
0.6691707 0.0032327
0.6773453 0.0032164
0.6854672 0.0031962
0.6935338 0.0031721
0.7015427 0.0031441
0.7094915 0.0031123
0.7173777 0.0030767
0.7251988 0.0030373
0.7329524 0.0029943
0.7406362 0.0029478
0.7482478 0.0028978
0.7557848 0.0028444
0.7632448 0.0027878
0.7706257 0.0027280
0.7779251 0.0026653
0.7851406 0.0025997
0.7922702 0.0025313
0.7993115 0.0024605
0.8062624 0.0023872
0.8131208 0.0023116
0.8198844 0.0022340
0.8265511 0.0021545
0.8331189 0.0020732
0.8395858 0.0019903
0.8459496 0.0019061
0.8522085 0.0018206
0.8583603 0.0017341
0.8644033 0.0016468
0.8703355 0.0015587
0.8761550 0.0014702
0.8818601 0.0013813
0.8874488 0.0012922
0.8929194 0.0012032
0.8982703 0.0011143
0.9034997 0.0010258
0.9086060 0.0009377
0.9135874 0.0008504
0.9184426 0.0007639
0.9231698 0.0006783
0.9277677 0.0005939
0.9322347 0.0005107
0.9365695 0.0004290
0.9407705 0.0003488
0.9448366 0.0002702
0.9487663 0.0001935
0.9525585 0.0001187
0.9562119 0.0000459
0.9597254 -0.0000247
0.9630978 -0.0000931
0.9663280 -0.0001591
0.9694150 -0.0002227
0.9723578 -0.0002837
0.9751555 -0.0003421
0.9778071 -0.0003978
0.9803118 -0.0004507
0.9826688 -0.0005008
0.9848774 -0.0005479
0.9869367 -0.0005920
0.9888462 -0.0006331
0.9906052 -0.0006711
0.9922132 -0.0007060
0.9936697 -0.0007376
0.9949740 -0.0007661
0.9961260 -0.0007912
0.9971251 -0.0008131
0.9979710 -0.0008317
0.9986635 -0.0008469
0.9992023 -0.0008587
0.9995874 -0.0008672
0.9998184 -0.0008723
0.9998954 -0.0008740
