AIRFOIL_LNY
0.0424279 0.0451976
0.0389192 0.0434338
0.0355567 0.0416588
0.0323414 0.0398739
0.0292740 0.0380800
0.0263553 0.0362784
0.0235862 0.0344701
0.0209673 0.0326562
0.0184992 0.0308377
0.0161825 0.0290155
0.0140178 0.0271907
0.0120056 0.0253641
0.0101463 0.0235365
0.0084403 0.0217089
0.0068879 0.0198819
0.0054894 0.0180563
0.0042451 0.0162328
0.0031552 0.0144120
0.0022197 0.0125944
0.0014389 0.0107807
0.0008127 0.0089711
0.0003412 0.0071663
0.0000243 0.0053665
-0.0001381 0.0035720
-0.0001462 0.0017831
0.0000000 0.0000000
0.0002985 -0.0017640
0.0007473 -0.0034957
0.0013462 -0.0051948
0.0020947 -0.0068614
0.0029926 -0.0084952
0.0040392 -0.0100961
0.0052341 -0.0116641
0.0065768 -0.0131989
0.0080665 -0.0147006
0.0097028 -0.0161689
0.0114849 -0.0176036
0.0134121 -0.0190048
0.0154836 -0.0203722
0.0176987 -0.0217057
0.0200563 -0.0230052
0.0225558 -0.0242706
0.0251961 -0.0255017
0.0279762 -0.0266985
0.0308952 -0.0278607
0.0339520 -0.0289883
0.0371456 -0.0300813
0.0404748 -0.0311395
0.0439384 -0.0321628
0.0475353 -0.0331512
0.0512643 -0.0341046
0.0551241 -0.0350230
0.0591134 -0.0359063
0.0632309 -0.0367546
0.0674753 -0.0375678
0.0718452 -0.0383459
0.0763392 -0.0390890
0.0809559 -0.0397972
0.0856938 -0.0404706
0.0905514 -0.0411091
0.0955273 -0.0417130
0.1006198 -0.0422824
0.1058275 -0.0428175
0.1111488 -0.0433185
0.1165820 -0.0437855
0.1221256 -0.0442189
0.1277779 -0.0446188
0.1335372 -0.0449857
0.1394018 -0.0453198
0.1453701 -0.0456215
0.1514403 -0.0458912
0.1576107 -0.0461292
0.1638794 -0.0463361
0.1702448 -0.0465123
0.1767049 -0.0466582
0.1832581 -0.0467745
0.1899024 -0.0468616
0.1966359 -0.0469201
0.2034569 -0.0469506
0.2103634 -0.0469539
0.2173535 -0.0469304
0.2244253 -0.0468809
0.2315768 -0.0468062
0.2388061 -0.0467068
0.2461112 -0.0465837
0.2534900 -0.0464374
0.2609406 -0.0462689
0.2684610 -0.0460790
0.2760491 -0.0458684
0.2837027 -0.0456380
0.2914200 -0.0453886
0.2991986 -0.0451211
0.3070366 -0.0448365
0.3149318 -0.0445355
0.3228820 -0.0442191
0.3308851 -0.0438882
0.3389389 -0.0435437
0.3470412 -0.0431864
0.3551897 -0.0428174
0.3633823 -0.0424375
0.3716166 -0.0420476
0.3798905 -0.0416487
0.3882016 -0.0412416
0.3965476 -0.0408272
0.4049263 -0.0404065
0.4133352 -0.0399803
0.4217771 -0.0395495
0.4303187 -0.0391092
0.4388826 -0.0386558
0.4474662 -0.0381900
0.4560670 -0.0377127
0.4646826 -0.0372245
0.4733104 -0.0367261
0.4819478 -0.0362184
0.4905923 -0.0357019
0.4992414 -0.0351774
0.5078924 -0.0346456
0.5165429 -0.0341072
0.5251903 -0.0335627
0.5338319 -0.0330130
0.5424653 -0.0324585
0.5510878 -0.0318998
0.5596968 -0.0313377
0.5682898 -0.0307727
0.5768642 -0.0302053
0.5854175 -0.0296360
0.5939470 -0.0290655
0.6024502 -0.0284941
0.6109244 -0.0279224
0.6193673 -0.0273509
0.6277761 -0.0267800
0.6361483 -0.0262101
0.6444815 -0.0256417
0.6527729 -0.0250751
0.6610202 -0.0245107
0.6692208 -0.0239489
0.6773722 -0.0233900
0.6854719 -0.0228344
0.6935174 -0.0222823
0.7015062 -0.0217340
0.7094358 -0.0211898
0.7173039 -0.0206500
0.7251080 -0.0201148
0.7328456 -0.0195845
0.7405144 -0.0190592
0.7481120 -0.0185392
0.7556361 -0.0180246
0.7630842 -0.0175157
0.7704541 -0.0170126
0.7777434 -0.0165154
0.7849500 -0.0160244
0.7920714 -0.0155397
0.7991055 -0.0150614
0.8060502 -0.0145896
0.8129031 -0.0141245
0.8196621 -0.0136661
0.8263251 -0.0132147
0.8328900 -0.0127702
0.8393547 -0.0123328
0.8457172 -0.0119027
0.8519754 -0.0114798
0.8581273 -0.0110643
0.8641710 -0.0106563
0.8701045 -0.0102559
0.8759260 -0.0098632
0.8816336 -0.0094782
0.8872254 -0.0091011
0.8926996 -0.0087318
0.8980546 -0.0083706
0.9032885 -0.0080175
0.9083997 -0.0076727
0.9133864 -0.0073360
0.9182472 -0.0070078
0.9229804 -0.0066881
0.9275845 -0.0063768
0.9320579 -0.0060743
0.9363993 -0.0057805
0.9406072 -0.0054955
0.9446802 -0.0052194
0.9486170 -0.0049524
0.9524162 -0.0046945
0.9560768 -0.0044457
0.9595973 -0.0042063
0.9629768 -0.0039763
0.9662140 -0.0037557
0.9693079 -0.0035447
0.9722575 -0.0033434
0.9750618 -0.0031518
0.9777199 -0.0029700
0.9802308 -0.0027981
0.9825938 -0.0026362
0.9848080 -0.0024844
0.9868728 -0.0023427
0.9887874 -0.0022112
0.9905512 -0.0020900
0.9921637 -0.0019791
0.9936241 -0.0018786
0.9949322 -0.0017885
0.9960874 -0.0017089
0.9970894 -0.0016398
0.9979378 -0.0015813
0.9986323 -0.0015334
0.9991727 -0.0014961
0.9995589 -0.0014695
0.9997906 -0.0014535
0.9998679 -0.0014482
