AIRFOIL_LNY
0.3244046 0.1002726
0.3160757 0.0996385
0.3078043 0.0989612
0.2995932 0.0982410
0.2914451 0.0974783
0.2833628 0.0966735
0.2753489 0.0958272
0.2674061 0.0949398
0.2595371 0.0940121
0.2517445 0.0930445
0.2440309 0.0920377
0.2363988 0.0909925
0.2288508 0.0899096
0.2213895 0.0887897
0.2140172 0.0876337
0.2067364 0.0864425
0.1995495 0.0852170
0.1924590 0.0839580
0.1854670 0.0826666
0.1785759 0.0813437
0.1717880 0.0799904
0.1651055 0.0786078
0.1585305 0.0771970
0.1520652 0.0757590
0.1457116 0.0742950
0.1394718 0.0728063
0.1333478 0.0712939
0.1273416 0.0697592
0.1214549 0.0682033
0.1156898 0.0666276
0.1100479 0.0650332
0.1045311 0.0634215
0.0991410 0.0617938
0.0938794 0.0601513
0.0887477 0.0584954
0.0837477 0.0568274
0.0788807 0.0551486
0.0741483 0.0534603
0.0695518 0.0517638
0.0650927 0.0500604
0.0607721 0.0483515
0.0565915 0.0466383
0.0525518 0.0449222
0.0486544 0.0432042
0.0449003 0.0414858
0.0412906 0.0397681
0.0378262 0.0380524
0.0345081 0.0363397
0.0313373 0.0346314
0.0283144 0.0329284
0.0254404 0.0312319
0.0227159 0.0295430
0.0201417 0.0278626
0.0177185 0.0261918
0.0154467 0.0245315
0.0133270 0.0228827
0.0113598 0.0212461
0.0095456 0.0196227
0.0078848 0.0180132
0.0063777 0.0164183
0.0050247 0.0148388
0.0038259 0.0132752
0.0027817 0.0117281
0.0018922 0.0101982
0.0011574 0.0086858
0.0005775 0.0071913
0.0001525 0.0057152
-0.0001177 0.0042578
-0.0002331 0.0028194
-0.0001938 0.0014000
0.0000000 0.0000000
0.0003461 -0.0013704
0.0008423 -0.0027007
0.0014882 -0.0039909
0.0022835 -0.0052410
0.0032278 -0.0064508
0.0043207 -0.0076205
0.0055617 -0.0087500
0.0069502 -0.0098392
0.0084857 -0.0108882
0.0101676 -0.0118970
0.0119951 -0.0128656
0.0139676 -0.0137940
0.0160844 -0.0146823
0.0183445 -0.0155305
0.0207472 -0.0163387
0.0232916 -0.0171070
0.0259768 -0.0178354
0.0288017 -0.0185241
0.0317655 -0.0191731
0.0348670 -0.0197827
0.0381052 -0.0203529
0.0414789 -0.0208839
0.0449870 -0.0213759
0.0486283 -0.0218290
0.0524016 -0.0222436
0.0563056 -0.0226197
0.0603390 -0.0229577
0.0645006 -0.0232579
0.0687888 -0.0235204
0.0732025 -0.0237456
0.0777400 -0.0239339
0.0824001 -0.0240855
0.0871811 -0.0242009
0.0920817 -0.0242804
0.0971003 -0.0243245
0.1022353 -0.0243335
0.1074851 -0.0243080
0.1128482 -0.0242484
0.1183230 -0.0241552
0.1239076 -0.0240290
0.1296006 -0.0238702
0.1354002 -0.0236795
0.1413047 -0.0234575
0.1473124 -0.0232047
0.1534214 -0.0229219
0.1596300 -0.0226097
0.1659364 -0.0222688
0.1723389 -0.0218998
0.1788355 -0.0215036
0.1854243 -0.0210809
0.1921037 -0.0206324
0.1988715 -0.0201590
0.2057260 -0.0196615
0.2126652 -0.0191407
0.2196872 -0.0185974
0.2267899 -0.0180326
0.2339715 -0.0174471
0.2412299 -0.0168419
0.2485631 -0.0162177
0.2559691 -0.0155757
0.2634459 -0.0149167
0.2709913 -0.0142416
0.2786034 -0.0135515
0.2862800 -0.0128472
0.2940190 -0.0121299
0.3018183 -0.0114004
0.3096757 -0.0106597
0.3175891 -0.0099089
0.3255564 -0.0091488
0.3335753 -0.0083806
0.3416436 -0.0076052
0.3497592 -0.0068236
0.3579197 -0.0060368
0.3661230 -0.0052457
0.3743668 -0.0044512
0.3826487 -0.0036545
0.3909666 -0.0028563
0.3993181 -0.0020577
0.4077009 -0.0012595
0.4161126 -0.0004626
0.4245510 0.0003320
0.4330135 0.0011235
0.4414980 0.0019110
0.4500020 0.0026938
0.4585230 0.0034709
0.4670588 0.0042417
0.4756068 0.0050054
0.4841647 0.0057612
0.4927299 0.0065085
0.5013001 0.0072464
0.5098728 0.0079745
0.5184456 0.0086921
0.5270159 0.0093985
0.5355812 0.0100932
0.5441392 0.0107757
0.5526872 0.0114455
0.5612229 0.0121021
0.5697436 0.0127451
0.5782469 0.0133740
0.5866449 0.0139823
0.5949971 0.0145547
0.6033281 0.0150907
0.6116355 0.0155900
0.6199168 0.0160527
0.6281698 0.0164789
0.6363918 0.0168686
0.6445806 0.0172220
0.6527335 0.0175392
0.6608482 0.0178206
0.6689222 0.0180665
0.6769530 0.0182771
0.6849381 0.0184530
0.6928752 0.0185947
0.7007617 0.0187025
0.7085951 0.0187772
0.7163731 0.0188192
0.7240930 0.0188294
0.7317526 0.0188083
0.7393493 0.0187567
0.7468806 0.0186754
0.7543442 0.0185653
0.7617377 0.0184271
0.7690585 0.0182619
0.7763044 0.0180704
0.7834729 0.0178538
0.7905616 0.0176129
0.7975682 0.0173488
0.8044904 0.0170626
0.8113257 0.0167553
0.8180720 0.0164280
0.8247268 0.0160818
0.8312880 0.0157178
0.8377533 0.0153372
0.8441205 0.0149412
0.8503873 0.0145309
0.8565517 0.0141075
0.8626113 0.0136722
0.8685643 0.0132261
0.8744083 0.0127705
0.8801415 0.0123066
0.8857617 0.0118355
0.8912669 0.0113584
0.8966552 0.0108766
0.9019247 0.0103912
0.9070735 0.0099034
0.9120997 0.0094144
0.9170014 0.0089252
0.9217770 0.0084371
0.9264246 0.0079511
0.9309426 0.0074684
0.9353293 0.0069900
0.9395831 0.0065171
0.9437023 0.0060506
0.9476856 0.0055915
0.9515314 0.0051409
0.9552383 0.0046998
0.9588048 0.0042690
0.9622297 0.0038495
0.9655117 0.0034422
0.9686495 0.0030479
0.9716419 0.0026674
0.9744878 0.0023016
0.9771862 0.0019511
0.9797359 0.0016167
0.9821360 0.0012991
0.9843857 0.0009990
0.9864840 0.0007168
0.9884301 0.0004532
0.9902234 0.0002088
0.9918630 -0.0000161
0.9933483 -0.0002209
0.9946789 -0.0004052
0.9958542 -0.0005687
0.9968736 -0.0007111
0.9977369 -0.0008321
0.9984437 -0.0009313
0.9989938 -0.0010088
0.9993868 -0.0010642
0.9996227 -0.0010975
0.9997013 -0.0011086
