AIRFOIL_LNY
0.2959440 0.1059721
0.2875420 0.1058167
0.2792094 0.1055689
0.2709497 0.1052303
0.2627659 0.1048021
0.2546615 0.1042861
0.2466394 0.1036840
0.2387029 0.1029974
0.2308551 0.1022284
0.2230990 0.1013788
0.2154376 0.1004507
0.2078738 0.0994462
0.2004106 0.0983675
0.1930508 0.0972169
0.1857971 0.0959966
0.1786523 0.0947091
0.1716190 0.0933569
0.1646998 0.0919424
0.1578972 0.0904681
0.1512137 0.0889368
0.1446517 0.0873510
0.1382135 0.0857134
0.1319013 0.0840267
0.1257173 0.0822936
0.1196635 0.0805169
0.1137421 0.0786994
0.1079550 0.0768439
0.1023039 0.0749531
0.0967908 0.0730298
0.0914173 0.0710769
0.0861851 0.0690971
0.0810958 0.0670932
0.0761509 0.0650679
0.0713517 0.0630241
0.0666996 0.0609643
0.0621960 0.0588913
0.0578419 0.0568078
0.0536386 0.0547163
0.0495871 0.0526194
0.0456883 0.0505196
0.0419433 0.0484194
0.0383528 0.0463211
0.0349176 0.0442272
0.0316384 0.0421400
0.0285159 0.0400615
0.0255506 0.0379941
0.0227431 0.0359397
0.0200938 0.0339003
0.0176032 0.0318779
0.0152715 0.0298743
0.0130990 0.0278912
0.0110860 0.0259302
0.0092326 0.0239930
0.0075388 0.0220810
0.0060048 0.0201956
0.0046305 0.0183380
0.0034159 0.0165094
0.0023608 0.0147108
0.0014651 0.0129433
0.0007286 0.0112077
0.0001509 0.0095046
-0.0002682 0.0078349
-0.0005291 0.0061989
-0.0006323 0.0045972
-0.0005781 0.0030300
-0.0003672 0.0014976
0.0000000 0.0000000
0.0005195 -0.0014518
0.0011873 -0.0028470
0.0020027 -0.0041856
0.0029651 -0.0054679
0.0040735 -0.0066942
0.0053272 -0.0078648
0.0067253 -0.0089799
0.0082668 -0.0100401
0.0099509 -0.0110458
0.0117764 -0.0119976
0.0137423 -0.0128958
0.0158476 -0.0137413
0.0180911 -0.0145346
0.0204717 -0.0152765
0.0229882 -0.0159676
0.0256393 -0.0166089
0.0284237 -0.0172011
0.0313403 -0.0177452
0.0343876 -0.0182420
0.0375643 -0.0186926
0.0408690 -0.0190979
0.0443003 -0.0194591
0.0478568 -0.0197771
0.0515370 -0.0200533
0.0553395 -0.0202887
0.0592627 -0.0204845
0.0633051 -0.0206421
0.0674653 -0.0207626
0.0717417 -0.0208475
0.0761327 -0.0208981
0.0806367 -0.0209157
0.0852523 -0.0209018
0.0899778 -0.0208578
0.0948116 -0.0207853
0.0997521 -0.0206857
0.1047979 -0.0205605
0.1099472 -0.0204114
0.1151985 -0.0202399
0.1205501 -0.0200477
0.1260006 -0.0198363
0.1315483 -0.0196075
0.1371916 -0.0193629
0.1429290 -0.0191042
0.1487589 -0.0188331
0.1546797 -0.0185514
0.1606899 -0.0182609
0.1667879 -0.0179632
0.1729722 -0.0176602
0.1792412 -0.0173537
0.1855934 -0.0170454
0.1920273 -0.0167372
0.1985414 -0.0164309
0.2051342 -0.0161283
0.2118041 -0.0158312
0.2185497 -0.0155415
0.2253695 -0.0152610
0.2322620 -0.0149915
0.2392256 -0.0147349
0.2462590 -0.0144929
0.2533606 -0.0142675
0.2605289 -0.0140603
0.2677625 -0.0138732
0.2750598 -0.0137079
0.2824194 -0.0135663
0.2898398 -0.0134501
0.2973194 -0.0133609
0.3048567 -0.0133006
0.3126476 -0.0132642
0.3206732 -0.0132176
0.3287530 -0.0131560
0.3368847 -0.0130801
0.3450661 -0.0129905
0.3532946 -0.0128879
0.3615680 -0.0127730
0.3698838 -0.0126464
0.3782396 -0.0125088
0.3866331 -0.0123607
0.3950618 -0.0122030
0.4035231 -0.0120362
0.4120148 -0.0118610
0.4205343 -0.0116780
0.4290790 -0.0114879
0.4376466 -0.0112913
0.4462344 -0.0110889
0.4548400 -0.0108812
0.4634609 -0.0106688
0.4720945 -0.0104523
0.4807383 -0.0102323
0.4893896 -0.0100094
0.4980460 -0.0097841
0.5067049 -0.0095569
0.5153637 -0.0093284
0.5240198 -0.0090990
0.5326707 -0.0088691
0.5413138 -0.0086394
0.5499464 -0.0084102
0.5585660 -0.0081818
0.5671701 -0.0079548
0.5757559 -0.0077295
0.5843210 -0.0075062
0.5928627 -0.0072854
0.6013785 -0.0070672
0.6098657 -0.0068520
0.6183219 -0.0066401
0.6267444 -0.0064317
0.6351307 -0.0062270
0.6434782 -0.0060263
0.6517843 -0.0058298
0.6600466 -0.0056376
0.6682624 -0.0054498
0.6764293 -0.0052667
0.6845448 -0.0050882
0.6926063 -0.0049146
0.7006114 -0.0047459
0.7085576 -0.0045821
0.7164423 -0.0044233
0.7242633 -0.0042696
0.7320180 -0.0041209
0.7397041 -0.0039772
0.7473191 -0.0038385
0.7548607 -0.0037049
0.7623265 -0.0035762
0.7697141 -0.0034524
0.7770214 -0.0033335
0.7842458 -0.0032193
0.7913853 -0.0031099
0.7984375 -0.0030050
0.8054002 -0.0029047
0.8122712 -0.0028088
0.8190483 -0.0027172
0.8257294 -0.0026298
0.8323124 -0.0025465
0.8387952 -0.0024671
0.8451756 -0.0023916
0.8514517 -0.0023198
0.8576214 -0.0022517
0.8636828 -0.0021869
0.8696339 -0.0021255
0.8754728 -0.0020674
0.8811977 -0.0020123
0.8868066 -0.0019601
0.8922978 -0.0019108
0.8976694 -0.0018642
0.9029199 -0.0018202
0.9080473 -0.0017786
0.9130501 -0.0017395
0.9179266 -0.0017025
0.9226753 -0.0016677
0.9272946 -0.0016350
0.9317829 -0.0016041
0.9361388 -0.0015751
0.9403609 -0.0015478
0.9444478 -0.0015222
0.9483981 -0.0014982
0.9522104 -0.0014757
0.9558837 -0.0014545
0.9594166 -0.0014347
0.9628079 -0.0014162
0.9660566 -0.0013989
0.9691615 -0.0013828
0.9721217 -0.0013677
0.9749360 -0.0013537
0.9776037 -0.0013407
0.9801238 -0.0013286
0.9824954 -0.0013175
0.9847177 -0.0013072
0.9867901 -0.0012978
0.9887117 -0.0012892
0.9904821 -0.0012814
0.9921005 -0.0012743
0.9935664 -0.0012680
0.9948793 -0.0012624
0.9960388 -0.0012574
0.9970446 -0.0012532
0.9978961 -0.0012497
0.9985933 -0.0012468
0.9991357 -0.0012445
0.9995233 -0.0012429
0.9997559 -0.0012420
0.9998335 -0.0012417
